ball,1,4.4,Trent Rockets,C Munro,T Kohler-Cadmore,JT Ball,0,0,,,,,,"",""
ball,1,4.5,Trent Rockets,C Munro,T Kohler-Cadmore,JT Ball,1,0,,,,,,"",""
ball,1,5.1,Trent Rockets,T Kohler-Cadmore,C Munro,Haris Rauf,0,0,,,,,,"",""
ball,1,5.2,Trent Rockets,T Kohler-Cadmore,C Munro,Haris Rauf,0,0,,,,,,"",""
ball,1,5.3,Trent Rockets,T Kohler-Cadmore,C Munro,Haris Rauf,0,0,,,,,,"",""
ball,1,5.4,Trent Rockets,T Kohler-Cadmore,C Munro,Haris Rauf,1,0,,,,,,"",""
ball,1,5.5,Trent Rockets,C Munro,T Kohler-Cadmore,Haris Rauf,1,0,,,,,,"",""
ball,1,6.1,Trent Rockets,C Munro,T Kohler-Cadmore,JT Ball,0,0,,,,,,"",""
ball,1,6.2,Trent Rockets,C Munro,T Kohler-Cadmore,JT Ball,0,1,,,,1,,"",""
ball,1,6.3,Trent Rockets,T Kohler-Cadmore,C Munro,JT Ball,1,0,,,,,,"",""
ball,1,6.4,Trent Rockets,C Munro,T Kohler-Cadmore,JT Ball,1,0,,,,,,"",""
ball,1,6.5,Trent Rockets,T Kohler-Cadmore,C Munro,JT Ball,1,0,,,,,,"",""
ball,1,7.1,Trent Rockets,C Munro,T Kohler-Cadmore,Haris Rauf,0,1,,,,1,,"",""
ball,1,7.2,Trent Rockets,T Kohler-Cadmore,C Munro,Haris Rauf,0,0,,,,,,"",""
ball,1,7.3,Trent Rockets,T Kohler-Cadmore,C Munro,Haris Rauf,1,0,,,,,,"",""
ball,1,7.4,Trent Rockets,C Munro,T Kohler-Cadmore,Haris Rauf,1,0,,,,,,"",""
ball,1,7.5,Trent Rockets,T Kohler-Cadmore,C Munro,Haris Rauf,1,0,,,,,,"",""
ball,1,8.1,Trent Rockets,T Kohler-Cadmore,C Munro,RE van der Merwe,0,0,,,,,,bowled,T Kohler-Cadmore
ball,1,8.2,Trent Rockets,SR Patel,C Munro,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.3,Trent Rockets,C Munro,SR Patel,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.4,Trent Rockets,SR Patel,C Munro,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.5,Trent Rockets,C Munro,SR Patel,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.1,Trent Rockets,SR Patel,C Munro,LWP Wells,0,0,,,,,,"",""
ball,1,9.2,Trent Rockets,SR Patel,C Munro,LWP Wells,0,1,1,,,,,"",""
ball,1,9.3,Trent Rockets,SR Patel,C Munro,LWP Wells,2,0,,,,,,"",""
ball,1,9.4,Trent Rockets,SR Patel,C Munro,LWP Wells,0,2,2,,,,,"",""
ball,1,9.5,Trent Rockets,C Munro,SR Patel,LWP Wells,1,0,,,,,,"",""
ball,1,9.6,Trent Rockets,SR Patel,C Munro,LWP Wells,1,0,,,,,,"",""
ball,1,9.7,Trent Rockets,C Munro,SR Patel,LWP Wells,2,0,,,,,,"",""
ball,1,10.1,Trent Rockets,SR Patel,C Munro,DJ Willey,0,4,,,,4,,"",""
ball,1,10.2,Trent Rockets,SR Patel,C Munro,DJ Willey,0,0,,,,,,"",""
ball,1,10.3,Trent Rockets,SR Patel,C Munro,DJ Willey,2,0,,,,,,"",""
ball,1,10.4,Trent Rockets,SR Patel,C Munro,DJ Willey,0,0,,,,,,"",""
ball,1,10.5,Trent Rockets,SR Patel,C Munro,DJ Willey,1,0,,,,,,"",""
ball,1,11.1,Trent Rockets,C Munro,SR Patel,JT Ball,6,0,,,,,,"",""
ball,1,11.2,Trent Rockets,C Munro,SR Patel,JT Ball,1,0,,,,,,"",""
ball,1,11.3,Trent Rockets,SR Patel,C Munro,JT Ball,1,0,,,,,,"",""
ball,1,11.4,Trent Rockets,C Munro,SR Patel,JT Ball,1,0,,,,,,"",""
ball,1,11.5,Trent Rockets,SR Patel,C Munro,JT Ball,1,0,,,,,,"",""
ball,1,12.1,Trent Rockets,SR Patel,C Munro,RE van der Merwe,6,0,,,,,,"",""
ball,1,12.2,Trent Rockets,SR Patel,C Munro,RE van der Merwe,0,0,,,,,,caught,SR Patel
ball,1,12.3,Trent Rockets,DR Sams,C Munro,RE van der Merwe,0,5,5,,,,,"",""
ball,1,12.4,Trent Rockets,DR Sams,C Munro,RE van der Merwe,1,0,,,,,,"",""
ball,1,12.5,Trent Rockets,C Munro,DR Sams,RE van der Merwe,1,0,,,,,,"",""
ball,1,12.6,Trent Rockets,DR Sams,C Munro,RE van der Merwe,2,0,,,,,,"",""
ball,1,13.1,Trent Rockets,DR Sams,C Munro,RE van der Merwe,0,0,,,,,,"",""
ball,1,13.2,Trent Rockets,DR Sams,C Munro,RE van der Merwe,1,0,,,,,,"",""
ball,1,13.3,Trent Rockets,C Munro,DR Sams,RE van der Merwe,1,0,,,,,,"",""
ball,1,13.4,Trent Rockets,DR Sams,C Munro,RE van der Merwe,4,0,,,,,,"",""
ball,1,13.5,Trent Rockets,DR Sams,C Munro,RE van der Merwe,0,1,,,,1,,"",""
ball,1,14.1,Trent Rockets,DR Sams,C Munro,Haris Rauf,1,0,,,,,,"",""
ball,1,14.2,Trent Rockets,C Munro,DR Sams,Haris Rauf,0,1,,,,1,,"",""
ball,1,14.3,Trent Rockets,DR Sams,C Munro,Haris Rauf,0,0,,,,,,"",""
ball,1,14.4,Trent Rockets,DR Sams,C Munro,Haris Rauf,0,0,,,,,,"",""
ball,1,14.5,Trent Rockets,DR Sams,C Munro,Haris Rauf,0,0,,,,,,"",""
ball,1,15.1,Trent Rockets,DR Sams,C Munro,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,15.2,Trent Rockets,C Munro,DR Sams,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,15.3,Trent Rockets,C Munro,DR Sams,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,15.4,Trent Rockets,DR Sams,C Munro,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,1,15.5,Trent Rockets,C Munro,DR Sams,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,16.1,Trent Rockets,DR Sams,C Munro,RE van der Merwe,1,0,,,,,,"",""
ball,1,16.2,Trent Rockets,C Munro,DR Sams,RE van der Merwe,4,0,,,,,,"",""
ball,1,16.3,Trent Rockets,C Munro,DR Sams,RE van der Merwe,6,0,,,,,,"",""
ball,1,16.4,Trent Rockets,C Munro,DR Sams,RE van der Merwe,6,0,,,,,,"",""
ball,1,16.5,Trent Rockets,C Munro,DR Sams,RE van der Merwe,2,0,,,,,,"",""
ball,1,17.1,Trent Rockets,C Munro,DR Sams,Haris Rauf,2,0,,,,,,"",""
ball,1,17.2,Trent Rockets,C Munro,DR Sams,Haris Rauf,6,0,,,,,,"",""
ball,1,17.3,Trent Rockets,C Munro,DR Sams,Haris Rauf,4,0,,,,,,"",""
ball,1,17.4,Trent Rockets,C Munro,DR Sams,Haris Rauf,1,0,,,,,,"",""
ball,1,17.5,Trent Rockets,DR Sams,C Munro,Haris Rauf,0,0,,,,,,"",""
ball,1,18.1,Trent Rockets,C Munro,DR Sams,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,18.2,Trent Rockets,C Munro,DR Sams,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.3,Trent Rockets,DR Sams,C Munro,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,18.4,Trent Rockets,DR Sams,C Munro,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,1,18.5,Trent Rockets,C Munro,DR Sams,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,19.1,Trent Rockets,C Munro,DR Sams,JT Ball,4,0,,,,,,"",""
ball,1,19.2,Trent Rockets,C Munro,DR Sams,JT Ball,2,0,,,,,,"",""
ball,1,19.3,Trent Rockets,C Munro,DR Sams,JT Ball,0,1,,,1,,,"",""
ball,1,19.4,Trent Rockets,DR Sams,C Munro,JT Ball,0,0,,,,,,"",""
ball,1,19.5,Trent Rockets,DR Sams,C Munro,JT Ball,0,0,,,,,,caught,DR Sams
ball,2,0.1,Welsh Fire,SS Eskinazi,JM Bairstow,L Wood,0,2,,2,,,,"",""
ball,2,0.2,Welsh Fire,SS Eskinazi,JM Bairstow,L Wood,1,0,,,,,,"",""
ball,2,0.3,Welsh Fire,JM Bairstow,SS Eskinazi,L Wood,0,1,,,,1,,"",""
ball,2,0.4,Welsh Fire,SS Eskinazi,JM Bairstow,L Wood,0,0,,,,,,"",""
ball,2,0.5,Welsh Fire,SS Eskinazi,JM Bairstow,L Wood,0,0,,,,,,"",""
ball,2,0.6,Welsh Fire,SS Eskinazi,JM Bairstow,L Wood,4,0,,,,,,"",""
ball,2,1.1,Welsh Fire,SS Eskinazi,JM Bairstow,JA Turner,2,0,,,,,,"",""
ball,2,1.2,Welsh Fire,SS Eskinazi,JM Bairstow,JA Turner,1,0,,,,,,"",""
ball,2,1.3,Welsh Fire,JM Bairstow,SS Eskinazi,JA Turner,0,0,,,,,,"",""
ball,2,1.4,Welsh Fire,JM Bairstow,SS Eskinazi,JA Turner,1,0,,,,,,"",""
ball,2,1.5,Welsh Fire,SS Eskinazi,JM Bairstow,JA Turner,0,0,,,,,,"",""
ball,2,2.1,Welsh Fire,JM Bairstow,SS Eskinazi,L Wood,0,0,,,,,,"",""
ball,2,2.2,Welsh Fire,JM Bairstow,SS Eskinazi,L Wood,0,0,,,,,,"",""
ball,2,2.3,Welsh Fire,JM Bairstow,SS Eskinazi,L Wood,0,0,,,,,,"",""
ball,2,2.4,Welsh Fire,JM Bairstow,SS Eskinazi,L Wood,1,0,,,,,,"",""
ball,2,2.5,Welsh Fire,SS Eskinazi,JM Bairstow,L Wood,1,0,,,,,,"",""
ball,2,3.1,Welsh Fire,JM Bairstow,SS Eskinazi,JA Turner,1,0,,,,,,"",""
ball,2,3.2,Welsh Fire,SS Eskinazi,JM Bairstow,JA Turner,0,0,,,,,,"",""
ball,2,3.3,Welsh Fire,SS Eskinazi,JM Bairstow,JA Turner,1,0,,,,,,"",""
ball,2,3.4,Welsh Fire,JM Bairstow,SS Eskinazi,JA Turner,0,0,,,,,,bowled,JM Bairstow
ball,2,3.5,Welsh Fire,JM Clarke,SS Eskinazi,JA Turner,0,0,,,,,,"",""
ball,2,4.1,Welsh Fire,SS Eskinazi,JM Clarke,L Wood,0,0,,,,,,"",""
ball,2,4.2,Welsh Fire,SS Eskinazi,JM Clarke,L Wood,1,0,,,,,,"",""
ball,2,4.3,Welsh Fire,JM Clarke,SS Eskinazi,L Wood,1,0,,,,,,"",""
ball,2,4.4,Welsh Fire,SS Eskinazi,JM Clarke,L Wood,4,0,,,,,,"",""
ball,2,4.5,Welsh Fire,SS Eskinazi,JM Clarke,L Wood,0,0,,,,,,"",""
ball,2,5.1,Welsh Fire,SS Eskinazi,JM Clarke,L Gregory,0,0,,,,,,"",""
ball,2,5.2,Welsh Fire,SS Eskinazi,JM Clarke,L Gregory,1,0,,,,,,"",""
ball,2,5.3,Welsh Fire,JM Clarke,SS Eskinazi,L Gregory,2,0,,,,,,"",""
ball,2,5.4,Welsh Fire,JM Clarke,SS Eskinazi,L Gregory,0,0,,,,,,"",""
ball,2,5.5,Welsh Fire,JM Clarke,SS Eskinazi,L Gregory,2,0,,,,,,"",""
ball,2,6.1,Welsh Fire,SS Eskinazi,JM Clarke,SR Patel,0,0,,,,,,"",""
ball,2,6.2,Welsh Fire,SS Eskinazi,JM Clarke,SR Patel,1,0,,,,,,"",""
ball,2,6.3,Welsh Fire,JM Clarke,SS Eskinazi,SR Patel,1,0,,,,,,"",""
ball,2,6.4,Welsh Fire,SS Eskinazi,JM Clarke,SR Patel,6,0,,,,,,"",""
ball,2,6.5,Welsh Fire,SS Eskinazi,JM Clarke,SR Patel,1,0,,,,,,"",""
ball,2,7.1,Welsh Fire,JM Clarke,SS Eskinazi,DR Sams,4,0,,,,,,"",""
ball,2,7.2,Welsh Fire,JM Clarke,SS Eskinazi,DR Sams,1,0,,,,,,"",""
ball,2,7.3,Welsh Fire,SS Eskinazi,JM Clarke,DR Sams,1,0,,,,,,"",""
ball,2,7.4,Welsh Fire,JM Clarke,SS Eskinazi,DR Sams,1,0,,,,,,"",""
ball,2,7.5,Welsh Fire,SS Eskinazi,JM Clarke,DR Sams,0,0,,,,,,caught,SS Eskinazi
ball,2,8.1,Welsh Fire,JM Clarke,LWP Wells,IS Sodhi,1,0,,,,,,"",""
ball,2,8.2,Welsh Fire,LWP Wells,JM Clarke,IS Sodhi,0,0,,,,,,"",""
ball,2,8.3,Welsh Fire,LWP Wells,JM Clarke,IS Sodhi,2,0,,,,,,"",""
ball,2,8.4,Welsh Fire,LWP Wells,JM Clarke,IS Sodhi,1,0,,,,,,"",""
ball,2,8.5,Welsh Fire,JM Clarke,LWP Wells,IS Sodhi,2,0,,,,,,"",""
ball,2,9.1,Welsh Fire,JM Clarke,LWP Wells,L Gregory,4,0,,,,,,"",""
ball,2,9.2,Welsh Fire,JM Clarke,LWP Wells,L Gregory,1,0,,,,,,"",""
ball,2,9.3,Welsh Fire,LWP Wells,JM Clarke,L Gregory,0,0,,,,,,"",""
ball,2,9.4,Welsh Fire,LWP Wells,JM Clarke,L Gregory,1,0,,,,,,"",""
ball,2,9.5,Welsh Fire,JM Clarke,LWP Wells,L Gregory,6,0,,,,,,"",""
ball,2,10.1,Welsh Fire,LWP Wells,JM Clarke,IS Sodhi,4,0,,,,,,"",""
ball,2,10.2,Welsh Fire,LWP Wells,JM Clarke,IS Sodhi,0,0,,,,,,caught,LWP Wells
ball,2,10.3,Welsh Fire,TB Abell,JM Clarke,IS Sodhi,0,0,,,,,,"",""
ball,2,10.4,Welsh Fire,TB Abell,JM Clarke,IS Sodhi,1,0,,,,,,"",""
ball,2,10.5,Welsh Fire,JM Clarke,TB Abell,IS Sodhi,2,0,,,,,,"",""
ball,2,11.1,Welsh Fire,JM Clarke,TB Abell,IS Sodhi,1,0,,,,,,"",""
ball,2,11.2,Welsh Fire,TB Abell,JM Clarke,IS Sodhi,2,0,,,,,,"",""
ball,2,11.3,Welsh Fire,TB Abell,JM Clarke,IS Sodhi,1,0,,,,,,"",""
ball,2,11.4,Welsh Fire,JM Clarke,TB Abell,IS Sodhi,2,0,,,,,,"",""
ball,2,11.5,Welsh Fire,JM Clarke,TB Abell,IS Sodhi,1,0,,,,,,"",""
ball,2,12.1,Welsh Fire,JM Clarke,TB Abell,DR Sams,1,0,,,,,,"",""
ball,2,12.2,Welsh Fire,TB Abell,JM Clarke,DR Sams,1,0,,,,,,"",""
ball,2,12.3,Welsh Fire,JM Clarke,TB Abell,DR Sams,6,0,,,,,,"",""
ball,2,12.4,Welsh Fire,JM Clarke,TB Abell,DR Sams,0,0,,,,,,"",""
ball,2,12.5,Welsh Fire,JM Clarke,TB Abell,DR Sams,0,1,,,,1,,"",""
ball,2,13.1,Welsh Fire,TB Abell,JM Clarke,L Gregory,0,0,,,,,,"",""
ball,2,13.2,Welsh Fire,TB Abell,JM Clarke,L Gregory,0,0,,,,,,"",""
ball,2,13.3,Welsh Fire,TB Abell,JM Clarke,L Gregory,0,0,,,,,,"",""
ball,2,13.4,Welsh Fire,TB Abell,JM Clarke,L Gregory,2,0,,,,,,"",""
ball,2,13.5,Welsh Fire,TB Abell,JM Clarke,L Gregory,1,0,,,,,,"",""
ball,2,14.1,Welsh Fire,TB Abell,JM Clarke,IS Sodhi,0,0,,,,,,"",""
ball,2,14.2,Welsh Fire,TB Abell,JM Clarke,IS Sodhi,0,0,,,,,,"",""
ball,2,14.3,Welsh Fire,TB Abell,JM Clarke,IS Sodhi,6,0,,,,,,"",""
ball,2,14.4,Welsh Fire,TB Abell,JM Clarke,IS Sodhi,1,0,,,,,,"",""
ball,2,14.5,Welsh Fire,JM Clarke,TB Abell,IS Sodhi,2,0,,,,,,"",""
ball,2,15.1,Welsh Fire,JM Clarke,TB Abell,DR Sams,1,0,,,,,,"",""
ball,2,15.2,Welsh Fire,TB Abell,JM Clarke,DR Sams,4,0,,,,,,"",""
ball,2,15.3,Welsh Fire,TB Abell,JM Clarke,DR Sams,1,0,,,,,,"",""
ball,2,15.4,Welsh Fire,JM Clarke,TB Abell,DR Sams,1,0,,,,,,"",""
ball,2,15.5,Welsh Fire,TB Abell,JM Clarke,DR Sams,1,0,,,,,,"",""
ball,2,16.1,Welsh Fire,TB Abell,JM Clarke,L Gregory,6,0,,,,,,"",""
ball,2,16.2,Welsh Fire,TB Abell,JM Clarke,L Gregory,4,0,,,,,,"",""
ball,2,16.3,Welsh Fire,TB Abell,JM Clarke,L Gregory,1,0,,,,,,"",""
ball,2,16.4,Welsh Fire,JM Clarke,TB Abell,L Gregory,2,0,,,,,,"",""
ball,2,16.5,Welsh Fire,JM Clarke,TB Abell,L Gregory,2,0,,,,,,"",""
ball,2,17.1,Welsh Fire,JM Clarke,TB Abell,JA Turner,0,0,,,,,,"",""
ball,2,17.2,Welsh Fire,JM Clarke,TB Abell,JA Turner,0,0,,,,,,"",""
ball,2,17.3,Welsh Fire,JM Clarke,TB Abell,JA Turner,0,0,,,,,,"",""
ball,2,17.4,Welsh Fire,JM Clarke,TB Abell,JA Turner,0,0,,,,,,run out,TB Abell
ball,2,17.5,Welsh Fire,JM Clarke,GD Phillips,JA Turner,0,2,,2,,,,"",""
ball,2,17.6,Welsh Fire,JM Clarke,GD Phillips,JA Turner,6,0,,,,,,"",""
ball,2,18.1,Welsh Fire,GD Phillips,JM Clarke,DR Sams,0,0,,,,,,"",""
ball,2,18.2,Welsh Fire,GD Phillips,JM Clarke,DR Sams,4,0,,,,,,"",""
ball,2,18.3,Welsh Fire,GD Phillips,JM Clarke,DR Sams,6,0,,,,,,"",""
ball,2,18.4,Welsh Fire,GD Phillips,JM Clarke,DR Sams,2,0,,,,,,"",""
ball,2,18.5,Welsh Fire,GD Phillips,JM Clarke,DR Sams,0,0,,,,,,caught,GD Phillips
ball,2,19.1,Welsh Fire,DJ Willey,JM Clarke,JA Turner,0,1,,,,1,,"",""
ball,2,19.2,Welsh Fire,JM Clarke,DJ Willey,JA Turner,1,0,,,,,,run out,JM Clarke
ball,2,19.3,Welsh Fire,RE van der Merwe,DJ Willey,JA Turner,4,0,,,,,,"",""
ball,2,19.4,Welsh Fire,RE van der Merwe,DJ Willey,JA Turner,2,0,,,,,,"",""
ball,2,19.5,Welsh Fire,RE van der Merwe,DJ Willey,JA Turner,1,0,,,,,,"",""
