ball,1,6.7,Oval Invincibles,JDS Neesham,WG Jacks,J Overton,1,0,,,,,,"",""
ball,1,7.1,Oval Invincibles,WG Jacks,JDS Neesham,TW Hartley,0,0,,,,,,caught,WG Jacks
ball,1,7.2,Oval Invincibles,TK Curran,JDS Neesham,TW Hartley,1,0,,,,,,"",""
ball,1,7.3,Oval Invincibles,JDS Neesham,TK Curran,TW Hartley,2,0,,,,,,"",""
ball,1,7.4,Oval Invincibles,JDS Neesham,TK Curran,TW Hartley,1,0,,,,,,"",""
ball,1,7.5,Oval Invincibles,TK Curran,JDS Neesham,TW Hartley,1,0,,,,,,"",""
ball,1,8.1,Oval Invincibles,TK Curran,JDS Neesham,Zaman Khan,1,2,,2,,,,"",""
ball,1,8.2,Oval Invincibles,JDS Neesham,TK Curran,Zaman Khan,4,0,,,,,,"",""
ball,1,8.3,Oval Invincibles,JDS Neesham,TK Curran,Zaman Khan,0,0,,,,,,"",""
ball,1,8.4,Oval Invincibles,JDS Neesham,TK Curran,Zaman Khan,4,0,,,,,,"",""
ball,1,8.5,Oval Invincibles,JDS Neesham,TK Curran,Zaman Khan,1,0,,,,,,"",""
ball,1,8.6,Oval Invincibles,TK Curran,JDS Neesham,Zaman Khan,0,0,,,,,,"",""
ball,1,9.1,Oval Invincibles,TK Curran,JDS Neesham,J Overton,0,0,,,,,,"",""
ball,1,9.2,Oval Invincibles,TK Curran,JDS Neesham,J Overton,1,0,,,,,,"",""
ball,1,9.3,Oval Invincibles,JDS Neesham,TK Curran,J Overton,1,0,,,,,,"",""
ball,1,9.4,Oval Invincibles,TK Curran,JDS Neesham,J Overton,6,0,,,,,,"",""
ball,1,9.5,Oval Invincibles,TK Curran,JDS Neesham,J Overton,0,0,,,,,,"",""
ball,1,10.1,Oval Invincibles,JDS Neesham,TK Curran,TW Hartley,1,0,,,,,,"",""
ball,1,10.2,Oval Invincibles,TK Curran,JDS Neesham,TW Hartley,1,0,,,,,,"",""
ball,1,10.3,Oval Invincibles,JDS Neesham,TK Curran,TW Hartley,1,0,,,,,,"",""
ball,1,10.4,Oval Invincibles,TK Curran,JDS Neesham,TW Hartley,1,0,,,,,,"",""
ball,1,10.5,Oval Invincibles,JDS Neesham,TK Curran,TW Hartley,1,0,,,,,,"",""
ball,1,11.1,Oval Invincibles,TK Curran,JDS Neesham,PI Walter,2,0,,,,,,"",""
ball,1,11.2,Oval Invincibles,TK Curran,JDS Neesham,PI Walter,0,0,,,,,,"",""
ball,1,11.3,Oval Invincibles,TK Curran,JDS Neesham,PI Walter,1,0,,,,,,"",""
ball,1,11.4,Oval Invincibles,JDS Neesham,TK Curran,PI Walter,1,0,,,,,,"",""
ball,1,11.5,Oval Invincibles,TK Curran,JDS Neesham,PI Walter,6,0,,,,,,"",""
ball,1,12.1,Oval Invincibles,JDS Neesham,TK Curran,Zaman Khan,1,0,,,,,,"",""
ball,1,12.2,Oval Invincibles,TK Curran,JDS Neesham,Zaman Khan,4,0,,,,,,"",""
ball,1,12.3,Oval Invincibles,TK Curran,JDS Neesham,Zaman Khan,4,0,,,,,,"",""
ball,1,12.4,Oval Invincibles,TK Curran,JDS Neesham,Zaman Khan,1,0,,,,,,"",""
ball,1,12.5,Oval Invincibles,JDS Neesham,TK Curran,Zaman Khan,0,0,,,,,,"",""
ball,1,13.1,Oval Invincibles,JDS Neesham,TK Curran,RJ Gleeson,4,0,,,,,,"",""
ball,1,13.2,Oval Invincibles,JDS Neesham,TK Curran,RJ Gleeson,1,0,,,,,,"",""
ball,1,13.3,Oval Invincibles,TK Curran,JDS Neesham,RJ Gleeson,6,0,,,,,,"",""
ball,1,13.4,Oval Invincibles,TK Curran,JDS Neesham,RJ Gleeson,0,0,,,,,,"",""
ball,1,13.5,Oval Invincibles,TK Curran,JDS Neesham,RJ Gleeson,0,0,,,,,,"",""
ball,1,14.1,Oval Invincibles,JDS Neesham,TK Curran,TW Hartley,4,0,,,,,,"",""
ball,1,14.2,Oval Invincibles,JDS Neesham,TK Curran,TW Hartley,1,0,,,,,,"",""
ball,1,14.3,Oval Invincibles,TK Curran,JDS Neesham,TW Hartley,1,0,,,,,,"",""
ball,1,14.4,Oval Invincibles,JDS Neesham,TK Curran,TW Hartley,1,0,,,,,,"",""
ball,1,14.5,Oval Invincibles,TK Curran,JDS Neesham,TW Hartley,1,0,,,,,,"",""
ball,1,15.1,Oval Invincibles,JDS Neesham,TK Curran,TW Hartley,6,0,,,,,,"",""
ball,1,15.2,Oval Invincibles,JDS Neesham,TK Curran,TW Hartley,1,0,,,,,,"",""
ball,1,15.3,Oval Invincibles,TK Curran,JDS Neesham,TW Hartley,2,0,,,,,,"",""
ball,1,15.4,Oval Invincibles,TK Curran,JDS Neesham,TW Hartley,4,0,,,,,,"",""
ball,1,15.5,Oval Invincibles,TK Curran,JDS Neesham,TW Hartley,4,0,,,,,,"",""
ball,1,16.1,Oval Invincibles,JDS Neesham,TK Curran,J Little,1,0,,,,,,"",""
ball,1,16.2,Oval Invincibles,TK Curran,JDS Neesham,J Little,6,0,,,,,,"",""
ball,1,16.3,Oval Invincibles,TK Curran,JDS Neesham,J Little,2,0,,,,,,"",""
ball,1,16.4,Oval Invincibles,TK Curran,JDS Neesham,J Little,1,0,,,,,,"",""
ball,1,16.5,Oval Invincibles,JDS Neesham,TK Curran,J Little,4,0,,,,,,"",""
ball,1,17.1,Oval Invincibles,JDS Neesham,TK Curran,PI Walter,1,0,,,,,,"",""
ball,1,17.2,Oval Invincibles,TK Curran,JDS Neesham,PI Walter,0,1,,,1,,,"",""
ball,1,17.3,Oval Invincibles,JDS Neesham,TK Curran,PI Walter,0,1,1,,,,,"",""
ball,1,17.4,Oval Invincibles,JDS Neesham,TK Curran,PI Walter,0,0,,,,,,"",""
ball,1,17.5,Oval Invincibles,JDS Neesham,TK Curran,PI Walter,1,0,,,,,,"",""
ball,1,17.6,Oval Invincibles,TK Curran,JDS Neesham,PI Walter,1,0,,,,,,"",""
ball,1,18.1,Oval Invincibles,TK Curran,JDS Neesham,RJ Gleeson,1,0,,,,,,"",""
ball,1,18.2,Oval Invincibles,JDS Neesham,TK Curran,RJ Gleeson,4,0,,,,,,"",""
ball,1,18.3,Oval Invincibles,JDS Neesham,TK Curran,RJ Gleeson,2,0,,,,,,"",""
ball,1,18.4,Oval Invincibles,JDS Neesham,TK Curran,RJ Gleeson,4,0,,,,,,"",""
ball,1,18.5,Oval Invincibles,JDS Neesham,TK Curran,RJ Gleeson,1,0,,,,,,"",""
ball,1,19.1,Oval Invincibles,TK Curran,JDS Neesham,Zaman Khan,1,0,,,,,,"",""
ball,1,19.2,Oval Invincibles,JDS Neesham,TK Curran,Zaman Khan,0,1,,,1,,,"",""
ball,1,19.3,Oval Invincibles,TK Curran,JDS Neesham,Zaman Khan,1,0,,,,,,"",""
ball,1,19.4,Oval Invincibles,JDS Neesham,TK Curran,Zaman Khan,1,0,,,,,,"",""
ball,1,19.5,Oval Invincibles,TK Curran,JDS Neesham,Zaman Khan,6,0,,,,,,"",""
ball,2,0.1,Manchester Originals,PD Salt,JC Buttler,SM Curran,0,0,,,,,,"",""
ball,2,0.2,Manchester Originals,PD Salt,JC Buttler,SM Curran,0,0,,,,,,"",""
ball,2,0.3,Manchester Originals,PD Salt,JC Buttler,SM Curran,1,0,,,,,,"",""
ball,2,0.4,Manchester Originals,JC Buttler,PD Salt,SM Curran,1,0,,,,,,"",""
ball,2,0.5,Manchester Originals,PD Salt,JC Buttler,SM Curran,4,0,,,,,,"",""
ball,2,1.1,Manchester Originals,PD Salt,JC Buttler,AAP Atkinson,0,0,,,,,,"",""
ball,2,1.2,Manchester Originals,PD Salt,JC Buttler,AAP Atkinson,4,0,,,,,,"",""
ball,2,1.3,Manchester Originals,PD Salt,JC Buttler,AAP Atkinson,1,0,,,,,,"",""
ball,2,1.4,Manchester Originals,JC Buttler,PD Salt,AAP Atkinson,4,0,,,,,,"",""
ball,2,1.5,Manchester Originals,JC Buttler,PD Salt,AAP Atkinson,0,0,,,,,,"",""
ball,2,2.1,Manchester Originals,PD Salt,JC Buttler,TK Curran,4,0,,,,,,"",""
ball,2,2.2,Manchester Originals,PD Salt,JC Buttler,TK Curran,0,0,,,,,,"",""
ball,2,2.3,Manchester Originals,PD Salt,JC Buttler,TK Curran,0,0,,,,,,"",""
ball,2,2.4,Manchester Originals,PD Salt,JC Buttler,TK Curran,1,0,,,,,,"",""
ball,2,2.5,Manchester Originals,JC Buttler,PD Salt,TK Curran,1,0,,,,,,"",""
ball,2,3.1,Manchester Originals,PD Salt,JC Buttler,AAP Atkinson,4,0,,,,,,"",""
ball,2,3.2,Manchester Originals,PD Salt,JC Buttler,AAP Atkinson,0,0,,,,,,"",""
ball,2,3.3,Manchester Originals,PD Salt,JC Buttler,AAP Atkinson,0,1,,,,1,,"",""
ball,2,3.4,Manchester Originals,JC Buttler,PD Salt,AAP Atkinson,1,0,,,,,,"",""
ball,2,3.5,Manchester Originals,PD Salt,JC Buttler,AAP Atkinson,6,0,,,,,,"",""
ball,2,4.1,Manchester Originals,JC Buttler,PD Salt,TK Curran,1,0,,,,,,"",""
ball,2,4.2,Manchester Originals,PD Salt,JC Buttler,TK Curran,0,0,,,,,,caught,PD Salt
ball,2,4.3,Manchester Originals,MDE Holden,JC Buttler,TK Curran,1,0,,,,,,"",""
ball,2,4.4,Manchester Originals,JC Buttler,MDE Holden,TK Curran,0,4,,,,4,,"",""
ball,2,4.5,Manchester Originals,JC Buttler,MDE Holden,TK Curran,0,0,,,,,,"",""
ball,2,5.1,Manchester Originals,JC Buttler,MDE Holden,NA Sowter,1,0,,,,,,"",""
ball,2,5.2,Manchester Originals,MDE Holden,JC Buttler,NA Sowter,1,0,,,,,,"",""
ball,2,5.3,Manchester Originals,JC Buttler,MDE Holden,NA Sowter,0,0,,,,,,"",""
ball,2,5.4,Manchester Originals,JC Buttler,MDE Holden,NA Sowter,0,0,,,,,,"",""
ball,2,5.5,Manchester Originals,JC Buttler,MDE Holden,NA Sowter,1,0,,,,,,"",""
ball,2,6.1,Manchester Originals,JC Buttler,MDE Holden,DR Briggs,0,0,,,,,,"",""
ball,2,6.2,Manchester Originals,JC Buttler,MDE Holden,DR Briggs,1,0,,,,,,"",""
ball,2,6.3,Manchester Originals,MDE Holden,JC Buttler,DR Briggs,1,0,,,,,,"",""
ball,2,6.4,Manchester Originals,JC Buttler,MDE Holden,DR Briggs,0,0,,,,,,bowled,JC Buttler
ball,2,6.5,Manchester Originals,WL Madsen,MDE Holden,DR Briggs,0,0,,,,,,"",""
ball,2,7.1,Manchester Originals,WL Madsen,MDE Holden,NA Sowter,4,0,,,,,,"",""
ball,2,7.2,Manchester Originals,WL Madsen,MDE Holden,NA Sowter,0,0,,,,,,bowled,WL Madsen
ball,2,7.3,Manchester Originals,LJ Evans,MDE Holden,NA Sowter,1,0,,,,,,"",""
ball,2,7.4,Manchester Originals,MDE Holden,LJ Evans,NA Sowter,1,0,,,,,,"",""
ball,2,7.5,Manchester Originals,LJ Evans,MDE Holden,NA Sowter,0,0,,,,,,"",""
ball,2,8.1,Manchester Originals,MDE Holden,LJ Evans,WG Jacks,1,0,,,,,,"",""
ball,2,8.2,Manchester Originals,LJ Evans,MDE Holden,WG Jacks,0,0,,,,,,caught,LJ Evans
ball,2,8.3,Manchester Originals,PI Walter,MDE Holden,WG Jacks,1,0,,,,,,"",""
ball,2,8.4,Manchester Originals,MDE Holden,PI Walter,WG Jacks,0,0,,,,,,"",""
ball,2,8.5,Manchester Originals,MDE Holden,PI Walter,WG Jacks,0,0,,,,,,"",""
ball,2,9.1,Manchester Originals,MDE Holden,PI Walter,NA Sowter,1,0,,,,,,"",""
ball,2,9.2,Manchester Originals,PI Walter,MDE Holden,NA Sowter,0,0,,,,,,"",""
ball,2,9.3,Manchester Originals,PI Walter,MDE Holden,NA Sowter,4,0,,,,,,"",""
ball,2,9.4,Manchester Originals,PI Walter,MDE Holden,NA Sowter,0,1,1,,,,,"",""
ball,2,9.5,Manchester Originals,PI Walter,MDE Holden,NA Sowter,0,0,,,,,,"",""
ball,2,9.6,Manchester Originals,PI Walter,MDE Holden,NA Sowter,0,0,,,,,,"",""
ball,2,10.1,Manchester Originals,MDE Holden,PI Walter,WG Jacks,1,0,,,,,,"",""
ball,2,10.2,Manchester Originals,PI Walter,MDE Holden,WG Jacks,0,1,,,,1,,"",""
ball,2,10.3,Manchester Originals,MDE Holden,PI Walter,WG Jacks,1,0,,,,,,"",""
ball,2,10.4,Manchester Originals,PI Walter,MDE Holden,WG Jacks,0,0,,,,,,"",""
ball,2,10.5,Manchester Originals,PI Walter,MDE Holden,WG Jacks,0,0,,,,,,"",""
ball,2,11.1,Manchester Originals,PI Walter,MDE Holden,SM Curran,1,0,,,,,,"",""
ball,2,11.2,Manchester Originals,MDE Holden,PI Walter,SM Curran,6,0,,,,,,"",""
ball,2,11.3,Manchester Originals,MDE Holden,PI Walter,SM Curran,0,1,,,,1,,"",""
ball,2,11.4,Manchester Originals,PI Walter,MDE Holden,SM Curran,1,0,,,,,,"",""
ball,2,11.5,Manchester Originals,MDE Holden,PI Walter,SM Curran,2,0,,,,,,"",""
ball,2,12.1,Manchester Originals,PI Walter,MDE Holden,WG Jacks,0,0,,,,,,bowled,PI Walter
ball,2,12.2,Manchester Originals,J Overton,MDE Holden,WG Jacks,0,1,1,,,,,"",""
ball,2,12.3,Manchester Originals,J Overton,MDE Holden,WG Jacks,1,0,,,,,,"",""
ball,2,12.4,Manchester Originals,MDE Holden,J Overton,WG Jacks,1,0,,,,,,"",""
ball,2,12.5,Manchester Originals,J Overton,MDE Holden,WG Jacks,2,0,,,,,,"",""
ball,2,12.6,Manchester Originals,J Overton,MDE Holden,WG Jacks,2,0,,,,,,"",""
ball,2,13.1,Manchester Originals,J Overton,MDE Holden,NA Sowter,1,0,,,,,,"",""
ball,2,13.2,Manchester Originals,MDE Holden,J Overton,NA Sowter,4,0,,,,,,"",""
ball,2,13.3,Manchester Originals,MDE Holden,J Overton,NA Sowter,4,0,,,,,,"",""
ball,2,13.4,Manchester Originals,MDE Holden,J Overton,NA Sowter,0,0,,,,,,"",""
ball,2,13.5,Manchester Originals,MDE Holden,J Overton,NA Sowter,0,0,,,,,,"",""
ball,2,14.1,Manchester Originals,J Overton,MDE Holden,AAP Atkinson,1,0,,,,,,"",""
ball,2,14.2,Manchester Originals,MDE Holden,J Overton,AAP Atkinson,0,5,5,,,,,"",""
ball,2,14.3,Manchester Originals,MDE Holden,J Overton,AAP Atkinson,4,0,,,,,,"",""
ball,2,14.4,Manchester Originals,MDE Holden,J Overton,AAP Atkinson,4,0,,,,,,"",""
ball,2,14.5,Manchester Originals,MDE Holden,J Overton,AAP Atkinson,1,0,,,,,,"",""
ball,2,14.6,Manchester Originals,J Overton,MDE Holden,AAP Atkinson,0,0,,,,,,"",""
ball,2,15.1,Manchester Originals,J Overton,MDE Holden,TK Curran,1,0,,,,,,"",""
ball,2,15.2,Manchester Originals,MDE Holden,J Overton,TK Curran,1,0,,,,,,"",""
ball,2,15.3,Manchester Originals,J Overton,MDE Holden,TK Curran,1,0,,,,,,"",""
ball,2,15.4,Manchester Originals,MDE Holden,J Overton,TK Curran,0,1,1,,,,,"",""
ball,2,15.5,Manchester Originals,MDE Holden,J Overton,TK Curran,0,1,1,,,,,"",""
ball,2,15.6,Manchester Originals,MDE Holden,J Overton,TK Curran,1,0,,,,,,"",""
ball,2,15.7,Manchester Originals,J Overton,MDE Holden,TK Curran,2,0,,,,,,"",""
ball,2,16.1,Manchester Originals,MDE Holden,J Overton,SM Curran,1,0,,,,,,"",""
ball,2,16.2,Manchester Originals,J Overton,MDE Holden,SM Curran,0,1,1,,,,,"",""
ball,2,16.3,Manchester Originals,J Overton,MDE Holden,SM Curran,1,0,,,,,,"",""
ball,2,16.4,Manchester Originals,MDE Holden,J Overton,SM Curran,0,0,,,,,,lbw,MDE Holden
ball,2,16.5,Manchester Originals,TW Hartley,J Overton,SM Curran,1,0,,,,,,"",""
ball,2,16.6,Manchester Originals,J Overton,TW Hartley,SM Curran,0,1,1,,,,,"",""
ball,2,16.7,Manchester Originals,J Overton,TW Hartley,SM Curran,2,0,,,,,,"",""
ball,2,17.1,Manchester Originals,J Overton,TW Hartley,AAP Atkinson,1,0,,,,,,"",""
ball,2,17.2,Manchester Originals,TW Hartley,J Overton,AAP Atkinson,4,0,,,,,,"",""
ball,2,17.3,Manchester Originals,TW Hartley,J Overton,AAP Atkinson,1,0,,,,,,"",""
ball,2,17.4,Manchester Originals,J Overton,TW Hartley,AAP Atkinson,6,0,,,,,,"",""
ball,2,17.5,Manchester Originals,J Overton,TW Hartley,AAP Atkinson,0,0,,,,,,"",""
ball,2,18.1,Manchester Originals,TW Hartley,J Overton,TK Curran,6,0,,,,,,"",""
ball,2,18.2,Manchester Originals,TW Hartley,J Overton,TK Curran,2,0,,,,,,"",""
ball,2,18.3,Manchester Originals,TW Hartley,J Overton,TK Curran,0,0,,,,,,"",""
ball,2,18.4,Manchester Originals,TW Hartley,J Overton,TK Curran,1,0,,,,,,"",""
ball,2,18.5,Manchester Originals,J Overton,TW Hartley,TK Curran,0,0,,,,,,"",""
ball,2,19.1,Manchester Originals,J Overton,TW Hartley,SM Curran,2,0,,,,,,"",""
ball,2,19.2,Manchester Originals,J Overton,TW Hartley,SM Curran,2,0,,,,,,"",""
ball,2,19.3,Manchester Originals,J Overton,TW Hartley,SM Curran,2,0,,,,,,"",""
ball,2,19.4,Manchester Originals,J Overton,TW Hartley,SM Curran,1,0,,,,,,"",""
ball,2,19.5,Manchester Originals,TW Hartley,J Overton,SM Curran,1,0,,,,,,"",""
