ball,1,7.4,Punjab Kings,DJ Malan,MA Agarwal,AR Patel,2,0,,,,,,"",""
ball,1,7.5,Punjab Kings,DJ Malan,MA Agarwal,AR Patel,1,0,,,,,,"",""
ball,1,7.6,Punjab Kings,MA Agarwal,DJ Malan,AR Patel,1,0,,,,,,"",""
ball,1,8.1,Punjab Kings,MA Agarwal,DJ Malan,Lalit Yadav,2,0,,,,,,"",""
ball,1,8.2,Punjab Kings,MA Agarwal,DJ Malan,Lalit Yadav,2,0,,,,,,"",""
ball,1,8.3,Punjab Kings,MA Agarwal,DJ Malan,Lalit Yadav,1,0,,,,,,"",""
ball,1,8.4,Punjab Kings,DJ Malan,MA Agarwal,Lalit Yadav,2,0,,,,,,"",""
ball,1,8.5,Punjab Kings,DJ Malan,MA Agarwal,Lalit Yadav,0,0,,,,,,"",""
ball,1,8.6,Punjab Kings,DJ Malan,MA Agarwal,Lalit Yadav,1,0,,,,,,"",""
ball,1,9.1,Punjab Kings,DJ Malan,MA Agarwal,AR Patel,0,1,,,,1,,"",""
ball,1,9.2,Punjab Kings,MA Agarwal,DJ Malan,AR Patel,0,0,,,,,,"",""
ball,1,9.3,Punjab Kings,MA Agarwal,DJ Malan,AR Patel,1,0,,,,,,"",""
ball,1,9.4,Punjab Kings,DJ Malan,MA Agarwal,AR Patel,0,0,,,,,,"",""
ball,1,9.5,Punjab Kings,DJ Malan,MA Agarwal,AR Patel,0,0,,,,,,"",""
ball,1,9.6,Punjab Kings,DJ Malan,MA Agarwal,AR Patel,0,0,,,,,,"",""
ball,1,10.1,Punjab Kings,MA Agarwal,DJ Malan,Avesh Khan,0,0,,,,,,"",""
ball,1,10.2,Punjab Kings,MA Agarwal,DJ Malan,Avesh Khan,1,0,,,,,,"",""
ball,1,10.3,Punjab Kings,DJ Malan,MA Agarwal,Avesh Khan,0,0,,,,,,"",""
ball,1,10.4,Punjab Kings,DJ Malan,MA Agarwal,Avesh Khan,0,0,,,,,,"",""
ball,1,10.5,Punjab Kings,DJ Malan,MA Agarwal,Avesh Khan,1,0,,,,,,"",""
ball,1,10.6,Punjab Kings,MA Agarwal,DJ Malan,Avesh Khan,0,0,,,,,,"",""
ball,1,11.1,Punjab Kings,DJ Malan,MA Agarwal,I Sharma,0,0,,,,,,"",""
ball,1,11.2,Punjab Kings,DJ Malan,MA Agarwal,I Sharma,6,0,,,,,,"",""
ball,1,11.3,Punjab Kings,DJ Malan,MA Agarwal,I Sharma,1,0,,,,,,"",""
ball,1,11.4,Punjab Kings,MA Agarwal,DJ Malan,I Sharma,1,0,,,,,,"",""
ball,1,11.5,Punjab Kings,DJ Malan,MA Agarwal,I Sharma,4,0,,,,,,"",""
ball,1,11.6,Punjab Kings,DJ Malan,MA Agarwal,I Sharma,1,0,,,,,,"",""
ball,1,12.1,Punjab Kings,DJ Malan,MA Agarwal,Lalit Yadav,1,0,,,,,,"",""
ball,1,12.2,Punjab Kings,MA Agarwal,DJ Malan,Lalit Yadav,1,0,,,,,,"",""
ball,1,12.3,Punjab Kings,DJ Malan,MA Agarwal,Lalit Yadav,1,0,,,,,,"",""
ball,1,12.4,Punjab Kings,MA Agarwal,DJ Malan,Lalit Yadav,4,0,,,,,,"",""
ball,1,12.5,Punjab Kings,MA Agarwal,DJ Malan,Lalit Yadav,1,0,,,,,,"",""
ball,1,12.6,Punjab Kings,DJ Malan,MA Agarwal,Lalit Yadav,1,0,,,,,,"",""
ball,1,13.1,Punjab Kings,DJ Malan,MA Agarwal,AR Patel,0,0,,,,,,bowled,DJ Malan
ball,1,13.2,Punjab Kings,DJ Hooda,MA Agarwal,AR Patel,1,0,,,,,,"",""
ball,1,13.3,Punjab Kings,MA Agarwal,DJ Hooda,AR Patel,0,0,,,,,,run out,DJ Hooda
ball,1,13.4,Punjab Kings,MA Agarwal,M Shahrukh Khan,AR Patel,0,0,,,,,,"",""
ball,1,13.5,Punjab Kings,MA Agarwal,M Shahrukh Khan,AR Patel,2,0,,,,,,"",""
ball,1,13.6,Punjab Kings,MA Agarwal,M Shahrukh Khan,AR Patel,0,0,,,,,,"",""
ball,1,14.1,Punjab Kings,M Shahrukh Khan,MA Agarwal,K Rabada,1,0,,,,,,"",""
ball,1,14.2,Punjab Kings,MA Agarwal,M Shahrukh Khan,K Rabada,2,0,,,,,,"",""
ball,1,14.3,Punjab Kings,MA Agarwal,M Shahrukh Khan,K Rabada,1,0,,,,,,"",""
ball,1,14.4,Punjab Kings,M Shahrukh Khan,MA Agarwal,K Rabada,1,0,,,,,,"",""
ball,1,14.5,Punjab Kings,MA Agarwal,M Shahrukh Khan,K Rabada,6,0,,,,,,"",""
ball,1,14.6,Punjab Kings,MA Agarwal,M Shahrukh Khan,K Rabada,1,0,,,,,,"",""
ball,1,15.1,Punjab Kings,MA Agarwal,M Shahrukh Khan,I Sharma,4,0,,,,,,"",""
ball,1,15.2,Punjab Kings,MA Agarwal,M Shahrukh Khan,I Sharma,1,0,,,,,,"",""
ball,1,15.3,Punjab Kings,M Shahrukh Khan,MA Agarwal,I Sharma,1,0,,,,,,"",""
ball,1,15.4,Punjab Kings,MA Agarwal,M Shahrukh Khan,I Sharma,6,0,,,,,,"",""
ball,1,15.5,Punjab Kings,MA Agarwal,M Shahrukh Khan,I Sharma,2,0,,,,,,"",""
ball,1,15.6,Punjab Kings,MA Agarwal,M Shahrukh Khan,I Sharma,1,0,,,,,,"",""
ball,1,16.1,Punjab Kings,MA Agarwal,M Shahrukh Khan,AR Patel,4,0,,,,,,"",""
ball,1,16.2,Punjab Kings,MA Agarwal,M Shahrukh Khan,AR Patel,4,0,,,,,,"",""
ball,1,16.3,Punjab Kings,MA Agarwal,M Shahrukh Khan,AR Patel,0,0,,,,,,"",""
ball,1,16.4,Punjab Kings,MA Agarwal,M Shahrukh Khan,AR Patel,1,0,,,,,,"",""
ball,1,16.5,Punjab Kings,M Shahrukh Khan,MA Agarwal,AR Patel,1,0,,,,,,"",""
ball,1,16.6,Punjab Kings,MA Agarwal,M Shahrukh Khan,AR Patel,1,0,,,,,,"",""
ball,1,17.1,Punjab Kings,MA Agarwal,M Shahrukh Khan,Avesh Khan,1,0,,,,,,"",""
ball,1,17.2,Punjab Kings,M Shahrukh Khan,MA Agarwal,Avesh Khan,0,0,,,,,,caught,M Shahrukh Khan
ball,1,17.3,Punjab Kings,MA Agarwal,CJ Jordan,Avesh Khan,1,0,,,,,,"",""
ball,1,17.4,Punjab Kings,CJ Jordan,MA Agarwal,Avesh Khan,1,0,,,,,,"",""
ball,1,17.5,Punjab Kings,MA Agarwal,CJ Jordan,Avesh Khan,0,0,,,,,,"",""
ball,1,17.6,Punjab Kings,MA Agarwal,CJ Jordan,Avesh Khan,1,0,,,,,,"",""
ball,1,18.1,Punjab Kings,MA Agarwal,CJ Jordan,K Rabada,6,0,,,,,,"",""
ball,1,18.2,Punjab Kings,MA Agarwal,CJ Jordan,K Rabada,1,0,,,,,,"",""
ball,1,18.3,Punjab Kings,CJ Jordan,MA Agarwal,K Rabada,1,0,,,,,,"",""
ball,1,18.4,Punjab Kings,MA Agarwal,CJ Jordan,K Rabada,2,0,,,,,,"",""
ball,1,18.5,Punjab Kings,MA Agarwal,CJ Jordan,K Rabada,1,0,,,,,,"",""
ball,1,18.6,Punjab Kings,CJ Jordan,MA Agarwal,K Rabada,0,0,,,,,,caught,CJ Jordan
ball,1,19.1,Punjab Kings,Harpreet Brar,MA Agarwal,Avesh Khan,4,0,,,,,,"",""
ball,1,19.2,Punjab Kings,Harpreet Brar,MA Agarwal,Avesh Khan,0,2,2,,,,,"",""
ball,1,19.3,Punjab Kings,MA Agarwal,Harpreet Brar,Avesh Khan,1,0,,,,,,"",""
ball,1,19.4,Punjab Kings,Harpreet Brar,MA Agarwal,Avesh Khan,0,1,1,,,,,"",""
ball,1,19.5,Punjab Kings,Harpreet Brar,MA Agarwal,Avesh Khan,0,1,,,,1,,"",""
ball,1,19.6,Punjab Kings,MA Agarwal,Harpreet Brar,Avesh Khan,4,0,,,,,,"",""
ball,1,19.7,Punjab Kings,MA Agarwal,Harpreet Brar,Avesh Khan,6,0,,,,,,"",""
ball,1,19.8,Punjab Kings,MA Agarwal,Harpreet Brar,Avesh Khan,4,0,,,,,,"",""
ball,2,0.1,Delhi Capitals,PP Shaw,S Dhawan,RP Meredith,1,0,,,,,,"",""
ball,2,0.2,Delhi Capitals,S Dhawan,PP Shaw,RP Meredith,4,0,,,,,,"",""
ball,2,0.3,Delhi Capitals,S Dhawan,PP Shaw,RP Meredith,0,1,1,,,,,"",""
ball,2,0.4,Delhi Capitals,S Dhawan,PP Shaw,RP Meredith,1,0,,,,,,"",""
ball,2,0.5,Delhi Capitals,PP Shaw,S Dhawan,RP Meredith,1,0,,,,,,"",""
ball,2,0.6,Delhi Capitals,S Dhawan,PP Shaw,RP Meredith,1,0,,,,,,"",""
ball,2,0.7,Delhi Capitals,PP Shaw,S Dhawan,RP Meredith,0,0,,,,,,"",""
ball,2,1.1,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,1,0,,,,,,"",""
ball,2,1.2,Delhi Capitals,PP Shaw,S Dhawan,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.3,Delhi Capitals,PP Shaw,S Dhawan,Mohammed Shami,6,0,,,,,,"",""
ball,2,1.4,Delhi Capitals,PP Shaw,S Dhawan,Mohammed Shami,4,0,,,,,,"",""
ball,2,1.5,Delhi Capitals,PP Shaw,S Dhawan,Mohammed Shami,4,0,,,,,,"",""
ball,2,1.6,Delhi Capitals,PP Shaw,S Dhawan,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.1,Delhi Capitals,S Dhawan,PP Shaw,RP Meredith,0,0,,,,,,"",""
ball,2,2.2,Delhi Capitals,S Dhawan,PP Shaw,RP Meredith,1,0,,,,,,"",""
ball,2,2.3,Delhi Capitals,PP Shaw,S Dhawan,RP Meredith,0,0,,,,,,"",""
ball,2,2.4,Delhi Capitals,PP Shaw,S Dhawan,RP Meredith,1,0,,,,,,"",""
ball,2,2.5,Delhi Capitals,S Dhawan,PP Shaw,RP Meredith,1,0,,,,,,"",""
ball,2,2.6,Delhi Capitals,PP Shaw,S Dhawan,RP Meredith,0,0,,,,,,"",""
ball,2,3.1,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,4,0,,,,,,"",""
ball,2,3.2,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.3,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.4,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,0,1,,,,1,,"",""
ball,2,3.5,Delhi Capitals,PP Shaw,S Dhawan,Mohammed Shami,1,0,,,,,,"",""
ball,2,3.6,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,4,0,,,,,,"",""
ball,2,4.1,Delhi Capitals,PP Shaw,S Dhawan,Ravi Bishnoi,6,0,,,,,,"",""
ball,2,4.2,Delhi Capitals,PP Shaw,S Dhawan,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,4.3,Delhi Capitals,PP Shaw,S Dhawan,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,4.4,Delhi Capitals,S Dhawan,PP Shaw,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,4.5,Delhi Capitals,PP Shaw,S Dhawan,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,4.6,Delhi Capitals,S Dhawan,PP Shaw,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,5.1,Delhi Capitals,PP Shaw,S Dhawan,CJ Jordan,2,0,,,,,,"",""
ball,2,5.2,Delhi Capitals,PP Shaw,S Dhawan,CJ Jordan,0,0,,,,,,"",""
ball,2,5.3,Delhi Capitals,PP Shaw,S Dhawan,CJ Jordan,6,0,,,,,,"",""
ball,2,5.4,Delhi Capitals,PP Shaw,S Dhawan,CJ Jordan,4,0,,,,,,"",""
ball,2,5.5,Delhi Capitals,PP Shaw,S Dhawan,CJ Jordan,1,0,,,,,,"",""
ball,2,5.6,Delhi Capitals,S Dhawan,PP Shaw,CJ Jordan,4,0,,,,,,"",""
ball,2,6.1,Delhi Capitals,PP Shaw,S Dhawan,Harpreet Brar,0,0,,,,,,bowled,PP Shaw
ball,2,6.2,Delhi Capitals,SPD Smith,S Dhawan,Harpreet Brar,1,0,,,,,,"",""
ball,2,6.3,Delhi Capitals,S Dhawan,SPD Smith,Harpreet Brar,0,0,,,,,,"",""
ball,2,6.4,Delhi Capitals,S Dhawan,SPD Smith,Harpreet Brar,1,0,,,,,,"",""
ball,2,6.5,Delhi Capitals,SPD Smith,S Dhawan,Harpreet Brar,0,0,,,,,,"",""
ball,2,6.6,Delhi Capitals,SPD Smith,S Dhawan,Harpreet Brar,1,0,,,,,,"",""
ball,2,7.1,Delhi Capitals,SPD Smith,S Dhawan,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,7.2,Delhi Capitals,S Dhawan,SPD Smith,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,7.3,Delhi Capitals,S Dhawan,SPD Smith,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,7.4,Delhi Capitals,SPD Smith,S Dhawan,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,7.5,Delhi Capitals,SPD Smith,S Dhawan,Ravi Bishnoi,2,0,,,,,,"",""
ball,2,7.6,Delhi Capitals,SPD Smith,S Dhawan,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,8.1,Delhi Capitals,S Dhawan,SPD Smith,Harpreet Brar,1,0,,,,,,"",""
ball,2,8.2,Delhi Capitals,SPD Smith,S Dhawan,Harpreet Brar,2,0,,,,,,"",""
ball,2,8.3,Delhi Capitals,SPD Smith,S Dhawan,Harpreet Brar,1,0,,,,,,"",""
ball,2,8.4,Delhi Capitals,S Dhawan,SPD Smith,Harpreet Brar,2,0,,,,,,"",""
ball,2,8.5,Delhi Capitals,S Dhawan,SPD Smith,Harpreet Brar,1,0,,,,,,"",""
ball,2,8.6,Delhi Capitals,SPD Smith,S Dhawan,Harpreet Brar,0,0,,,,,,"",""
ball,2,9.1,Delhi Capitals,S Dhawan,SPD Smith,DJ Hooda,0,0,,,,,,"",""
ball,2,9.2,Delhi Capitals,S Dhawan,SPD Smith,DJ Hooda,1,0,,,,,,"",""
ball,2,9.3,Delhi Capitals,SPD Smith,S Dhawan,DJ Hooda,2,0,,,,,,"",""
ball,2,9.4,Delhi Capitals,SPD Smith,S Dhawan,DJ Hooda,1,0,,,,,,"",""
ball,2,9.5,Delhi Capitals,S Dhawan,SPD Smith,DJ Hooda,1,0,,,,,,"",""
ball,2,9.6,Delhi Capitals,SPD Smith,S Dhawan,DJ Hooda,1,0,,,,,,"",""
ball,2,10.1,Delhi Capitals,SPD Smith,S Dhawan,Harpreet Brar,2,0,,,,,,"",""
ball,2,10.2,Delhi Capitals,SPD Smith,S Dhawan,Harpreet Brar,2,0,,,,,,"",""
ball,2,10.3,Delhi Capitals,SPD Smith,S Dhawan,Harpreet Brar,1,0,,,,,,"",""
ball,2,10.4,Delhi Capitals,S Dhawan,SPD Smith,Harpreet Brar,1,0,,,,,,"",""
ball,2,10.5,Delhi Capitals,SPD Smith,S Dhawan,Harpreet Brar,1,0,,,,,,"",""
ball,2,10.6,Delhi Capitals,S Dhawan,SPD Smith,Harpreet Brar,2,0,,,,,,"",""
ball,2,11.1,Delhi Capitals,SPD Smith,S Dhawan,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,11.2,Delhi Capitals,S Dhawan,SPD Smith,Ravi Bishnoi,6,0,,,,,,"",""
ball,2,11.3,Delhi Capitals,S Dhawan,SPD Smith,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,11.4,Delhi Capitals,S Dhawan,SPD Smith,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,11.5,Delhi Capitals,SPD Smith,S Dhawan,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,11.6,Delhi Capitals,S Dhawan,SPD Smith,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,12.1,Delhi Capitals,S Dhawan,SPD Smith,RP Meredith,2,0,,,,,,"",""
ball,2,12.2,Delhi Capitals,S Dhawan,SPD Smith,RP Meredith,1,0,,,,,,"",""
ball,2,12.3,Delhi Capitals,SPD Smith,S Dhawan,RP Meredith,0,0,,,,,,"",""
ball,2,12.4,Delhi Capitals,SPD Smith,S Dhawan,RP Meredith,0,1,,,,1,,"",""
ball,2,12.5,Delhi Capitals,S Dhawan,SPD Smith,RP Meredith,1,0,,,,,,"",""
ball,2,12.6,Delhi Capitals,SPD Smith,S Dhawan,RP Meredith,0,0,,,,,,caught,SPD Smith
ball,2,13.1,Delhi Capitals,S Dhawan,RR Pant,Ravi Bishnoi,6,0,,,,,,"",""
ball,2,13.2,Delhi Capitals,S Dhawan,RR Pant,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,13.3,Delhi Capitals,S Dhawan,RR Pant,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,13.4,Delhi Capitals,RR Pant,S Dhawan,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,13.5,Delhi Capitals,RR Pant,S Dhawan,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,13.6,Delhi Capitals,RR Pant,S Dhawan,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,14.1,Delhi Capitals,S Dhawan,RR Pant,Mohammed Shami,1,0,,,,,,"",""
ball,2,14.2,Delhi Capitals,RR Pant,S Dhawan,Mohammed Shami,1,0,,,,,,"",""
ball,2,14.3,Delhi Capitals,S Dhawan,RR Pant,Mohammed Shami,4,0,,,,,,"",""
ball,2,14.4,Delhi Capitals,S Dhawan,RR Pant,Mohammed Shami,1,0,,,,,,"",""
ball,2,14.5,Delhi Capitals,RR Pant,S Dhawan,Mohammed Shami,6,0,,,,,,"",""
ball,2,14.6,Delhi Capitals,RR Pant,S Dhawan,Mohammed Shami,0,0,,,,,,"",""
ball,2,15.1,Delhi Capitals,S Dhawan,RR Pant,DJ Hooda,1,0,,,,,,"",""
ball,2,15.2,Delhi Capitals,RR Pant,S Dhawan,DJ Hooda,1,0,,,,,,"",""
ball,2,15.3,Delhi Capitals,S Dhawan,RR Pant,DJ Hooda,1,0,,,,,,"",""
ball,2,15.4,Delhi Capitals,RR Pant,S Dhawan,DJ Hooda,0,0,,,,,,"",""
ball,2,15.5,Delhi Capitals,RR Pant,S Dhawan,DJ Hooda,2,0,,,,,,"",""
ball,2,15.6,Delhi Capitals,RR Pant,S Dhawan,DJ Hooda,0,0,,,,,,"",""
ball,2,16.1,Delhi Capitals,S Dhawan,RR Pant,CJ Jordan,2,0,,,,,,"",""
ball,2,16.2,Delhi Capitals,S Dhawan,RR Pant,CJ Jordan,1,0,,,,,,"",""
ball,2,16.3,Delhi Capitals,RR Pant,S Dhawan,CJ Jordan,0,0,,,,,,caught,RR Pant
ball,2,16.4,Delhi Capitals,S Dhawan,SO Hetmyer,CJ Jordan,0,0,,,,,,"",""
ball,2,16.5,Delhi Capitals,S Dhawan,SO Hetmyer,CJ Jordan,1,0,,,,,,"",""
ball,2,16.6,Delhi Capitals,SO Hetmyer,S Dhawan,CJ Jordan,0,0,,,,,,"",""
ball,2,17.1,Delhi Capitals,S Dhawan,SO Hetmyer,RP Meredith,1,0,,,,,,"",""
ball,2,17.2,Delhi Capitals,SO Hetmyer,S Dhawan,RP Meredith,6,0,,,,,,"",""
ball,2,17.3,Delhi Capitals,SO Hetmyer,S Dhawan,RP Meredith,6,0,,,,,,"",""
ball,2,17.4,Delhi Capitals,SO Hetmyer,S Dhawan,RP Meredith,4,0,,,,,,"",""
ball,2,17.5,Delhi Capitals,SO Hetmyer,S Dhawan,RP Meredith,0,1,1,,,,,"",""
ball,2,17.6,Delhi Capitals,SO Hetmyer,S Dhawan,RP Meredith,0,1,1,,,,,"",""
