ball,1,4.2,Delhi Daredevils,SW Billings,SV Samson,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,4.3,Delhi Daredevils,SW Billings,SV Samson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,4.4,Delhi Daredevils,SV Samson,SW Billings,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,4.5,Delhi Daredevils,SV Samson,SW Billings,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,4.6,Delhi Daredevils,SV Samson,SW Billings,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,5.1,Delhi Daredevils,SW Billings,SV Samson,SP Narine,1,0,,,,,,"",""
ball,1,5.2,Delhi Daredevils,SV Samson,SW Billings,SP Narine,0,0,,,,,,"",""
ball,1,5.3,Delhi Daredevils,SV Samson,SW Billings,SP Narine,0,0,,,,,,"",""
ball,1,5.4,Delhi Daredevils,SV Samson,SW Billings,SP Narine,1,0,,,,,,"",""
ball,1,5.5,Delhi Daredevils,SW Billings,SV Samson,SP Narine,0,0,,,,,,"",""
ball,1,5.6,Delhi Daredevils,SW Billings,SV Samson,SP Narine,1,0,,,,,,"",""
ball,1,6.1,Delhi Daredevils,SW Billings,SV Samson,NM Coulter-Nile,0,0,,,,,,caught,SW Billings
ball,1,6.2,Delhi Daredevils,KK Nair,SV Samson,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,6.3,Delhi Daredevils,KK Nair,SV Samson,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,6.4,Delhi Daredevils,KK Nair,SV Samson,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,6.5,Delhi Daredevils,SV Samson,KK Nair,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,6.6,Delhi Daredevils,SV Samson,KK Nair,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,7.1,Delhi Daredevils,SV Samson,KK Nair,UT Yadav,1,0,,,,,,"",""
ball,1,7.2,Delhi Daredevils,KK Nair,SV Samson,UT Yadav,1,0,,,,,,"",""
ball,1,7.3,Delhi Daredevils,SV Samson,KK Nair,UT Yadav,1,0,,,,,,"",""
ball,1,7.4,Delhi Daredevils,KK Nair,SV Samson,UT Yadav,1,0,,,,,,"",""
ball,1,7.5,Delhi Daredevils,SV Samson,KK Nair,UT Yadav,0,0,,,,,,caught,SV Samson
ball,1,7.6,Delhi Daredevils,SS Iyer,KK Nair,UT Yadav,0,0,,,,,,"",""
ball,1,8.1,Delhi Daredevils,KK Nair,SS Iyer,CR Woakes,0,0,,,,,,"",""
ball,1,8.2,Delhi Daredevils,KK Nair,SS Iyer,CR Woakes,1,0,,,,,,"",""
ball,1,8.3,Delhi Daredevils,SS Iyer,KK Nair,CR Woakes,1,0,,,,,,"",""
ball,1,8.4,Delhi Daredevils,KK Nair,SS Iyer,CR Woakes,1,0,,,,,,"",""
ball,1,8.5,Delhi Daredevils,SS Iyer,KK Nair,CR Woakes,4,0,,,,,,"",""
ball,1,8.6,Delhi Daredevils,SS Iyer,KK Nair,CR Woakes,1,0,,,,,,"",""
ball,1,9.1,Delhi Daredevils,SS Iyer,KK Nair,C de Grandhomme,4,0,,,,,,"",""
ball,1,9.2,Delhi Daredevils,SS Iyer,KK Nair,C de Grandhomme,1,0,,,,,,"",""
ball,1,9.3,Delhi Daredevils,KK Nair,SS Iyer,C de Grandhomme,1,0,,,,,,"",""
ball,1,9.4,Delhi Daredevils,SS Iyer,KK Nair,C de Grandhomme,1,0,,,,,,"",""
ball,1,9.5,Delhi Daredevils,KK Nair,SS Iyer,C de Grandhomme,1,0,,,,,,"",""
ball,1,9.6,Delhi Daredevils,SS Iyer,KK Nair,C de Grandhomme,4,0,,,,,,"",""
ball,1,10.1,Delhi Daredevils,KK Nair,SS Iyer,CR Woakes,1,0,,,,,,"",""
ball,1,10.2,Delhi Daredevils,SS Iyer,KK Nair,CR Woakes,1,0,,,,,,"",""
ball,1,10.3,Delhi Daredevils,KK Nair,SS Iyer,CR Woakes,1,0,,,,,,"",""
ball,1,10.4,Delhi Daredevils,SS Iyer,KK Nair,CR Woakes,0,0,,,,,,"",""
ball,1,10.5,Delhi Daredevils,SS Iyer,KK Nair,CR Woakes,0,0,,,,,,"",""
ball,1,10.6,Delhi Daredevils,SS Iyer,KK Nair,CR Woakes,1,0,,,,,,"",""
ball,1,11.1,Delhi Daredevils,SS Iyer,KK Nair,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.2,Delhi Daredevils,KK Nair,SS Iyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.3,Delhi Daredevils,SS Iyer,KK Nair,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.4,Delhi Daredevils,KK Nair,SS Iyer,Kuldeep Yadav,4,0,,,,,,"",""
ball,1,11.5,Delhi Daredevils,KK Nair,SS Iyer,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,11.6,Delhi Daredevils,KK Nair,SS Iyer,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,12.1,Delhi Daredevils,SS Iyer,KK Nair,UT Yadav,1,0,,,,,,"",""
ball,1,12.2,Delhi Daredevils,KK Nair,SS Iyer,UT Yadav,0,0,,,,,,"",""
ball,1,12.3,Delhi Daredevils,KK Nair,SS Iyer,UT Yadav,0,0,,,,,,"",""
ball,1,12.4,Delhi Daredevils,KK Nair,SS Iyer,UT Yadav,0,0,,,,,,"",""
ball,1,12.5,Delhi Daredevils,KK Nair,SS Iyer,UT Yadav,1,0,,,,,,"",""
ball,1,12.6,Delhi Daredevils,SS Iyer,KK Nair,UT Yadav,4,0,,,,,,"",""
ball,1,13.1,Delhi Daredevils,KK Nair,SS Iyer,SP Narine,1,0,,,,,,"",""
ball,1,13.2,Delhi Daredevils,SS Iyer,KK Nair,SP Narine,1,0,,,,,,run out,SS Iyer
ball,1,13.3,Delhi Daredevils,RR Pant,KK Nair,SP Narine,1,0,,,,,,"",""
ball,1,13.4,Delhi Daredevils,KK Nair,RR Pant,SP Narine,0,0,,,,,,"",""
ball,1,13.5,Delhi Daredevils,KK Nair,RR Pant,SP Narine,1,0,,,,,,"",""
ball,1,13.6,Delhi Daredevils,RR Pant,KK Nair,SP Narine,1,0,,,,,,"",""
ball,1,14.1,Delhi Daredevils,RR Pant,KK Nair,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,14.2,Delhi Daredevils,RR Pant,KK Nair,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,14.3,Delhi Daredevils,KK Nair,RR Pant,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,14.4,Delhi Daredevils,KK Nair,RR Pant,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,14.5,Delhi Daredevils,KK Nair,RR Pant,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,14.6,Delhi Daredevils,KK Nair,RR Pant,NM Coulter-Nile,0,0,,,,,,bowled,KK Nair
ball,1,15.1,Delhi Daredevils,RR Pant,AD Mathews,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,15.2,Delhi Daredevils,RR Pant,AD Mathews,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,15.3,Delhi Daredevils,AD Mathews,RR Pant,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,15.4,Delhi Daredevils,RR Pant,AD Mathews,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,15.5,Delhi Daredevils,RR Pant,AD Mathews,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,15.6,Delhi Daredevils,AD Mathews,RR Pant,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,16.1,Delhi Daredevils,RR Pant,AD Mathews,UT Yadav,0,0,,,,,,"",""
ball,1,16.2,Delhi Daredevils,RR Pant,AD Mathews,UT Yadav,6,0,,,,,,"",""
ball,1,16.3,Delhi Daredevils,RR Pant,AD Mathews,UT Yadav,4,0,,,,,,"",""
ball,1,16.4,Delhi Daredevils,RR Pant,AD Mathews,UT Yadav,6,0,,,,,,"",""
ball,1,16.5,Delhi Daredevils,RR Pant,AD Mathews,UT Yadav,6,0,,,,,,"",""
ball,1,16.6,Delhi Daredevils,RR Pant,AD Mathews,UT Yadav,4,0,,,,,,"",""
ball,1,17.1,Delhi Daredevils,AD Mathews,RR Pant,SP Narine,0,0,,,,,,"",""
ball,1,17.2,Delhi Daredevils,AD Mathews,RR Pant,SP Narine,0,0,,,,,,bowled,AD Mathews
ball,1,17.3,Delhi Daredevils,CH Morris,RR Pant,SP Narine,0,0,,,,,,"",""
ball,1,17.4,Delhi Daredevils,CH Morris,RR Pant,SP Narine,4,0,,,,,,"",""
ball,1,17.5,Delhi Daredevils,CH Morris,RR Pant,SP Narine,0,1,1,,,,,"",""
ball,1,17.6,Delhi Daredevils,CH Morris,RR Pant,SP Narine,1,0,,,,,,"",""
ball,1,17.7,Delhi Daredevils,RR Pant,CH Morris,SP Narine,1,0,,,,,,"",""
ball,1,18.1,Delhi Daredevils,RR Pant,CH Morris,NM Coulter-Nile,0,1,1,,,,,"",""
ball,1,18.2,Delhi Daredevils,RR Pant,CH Morris,NM Coulter-Nile,0,0,,,,,,caught,RR Pant
ball,1,18.3,Delhi Daredevils,PJ Cummins,CH Morris,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,18.4,Delhi Daredevils,CH Morris,PJ Cummins,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,18.5,Delhi Daredevils,PJ Cummins,CH Morris,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,18.6,Delhi Daredevils,CH Morris,PJ Cummins,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,18.7,Delhi Daredevils,PJ Cummins,CH Morris,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,19.1,Delhi Daredevils,CH Morris,PJ Cummins,CR Woakes,1,0,,,,,,"",""
ball,1,19.2,Delhi Daredevils,PJ Cummins,CH Morris,CR Woakes,1,0,,,,,,"",""
ball,1,19.3,Delhi Daredevils,CH Morris,PJ Cummins,CR Woakes,4,0,,,,,,"",""
ball,1,19.4,Delhi Daredevils,CH Morris,PJ Cummins,CR Woakes,4,0,,,,,,"",""
ball,1,19.5,Delhi Daredevils,CH Morris,PJ Cummins,CR Woakes,0,0,,,,,,caught,CH Morris
ball,1,19.6,Delhi Daredevils,Mohammed Shami,PJ Cummins,CR Woakes,0,1,,,1,,,"",""
ball,2,0.1,Kolkata Knight Riders,G Gambhir,C de Grandhomme,Z Khan,2,0,,,,,,"",""
ball,2,0.2,Kolkata Knight Riders,G Gambhir,C de Grandhomme,Z Khan,1,0,,,,,,"",""
ball,2,0.3,Kolkata Knight Riders,C de Grandhomme,G Gambhir,Z Khan,1,0,,,,,,"",""
ball,2,0.4,Kolkata Knight Riders,G Gambhir,C de Grandhomme,Z Khan,1,0,,,,,,"",""
ball,2,0.5,Kolkata Knight Riders,C de Grandhomme,G Gambhir,Z Khan,0,0,,,,,,caught,C de Grandhomme
ball,2,0.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,Z Khan,1,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,PJ Cummins,0,0,,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,PJ Cummins,4,0,,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,G Gambhir,RV Uthappa,PJ Cummins,4,0,,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,PJ Cummins,1,0,,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,PJ Cummins,4,0,,,,,,"",""
ball,2,1.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,PJ Cummins,0,0,,,,,,caught,RV Uthappa
ball,2,2.1,Kolkata Knight Riders,G Gambhir,MK Pandey,Z Khan,0,1,,,,1,,"",""
ball,2,2.2,Kolkata Knight Riders,MK Pandey,G Gambhir,Z Khan,1,0,,,,,,"",""
ball,2,2.3,Kolkata Knight Riders,G Gambhir,MK Pandey,Z Khan,0,0,,,,,,"",""
ball,2,2.4,Kolkata Knight Riders,G Gambhir,MK Pandey,Z Khan,0,0,,,,,,"",""
ball,2,2.5,Kolkata Knight Riders,G Gambhir,MK Pandey,Z Khan,0,0,,,,,,caught,G Gambhir
ball,2,2.6,Kolkata Knight Riders,MK Pandey,YK Pathan,Z Khan,0,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,YK Pathan,MK Pandey,CH Morris,0,0,,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,YK Pathan,MK Pandey,CH Morris,2,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,YK Pathan,MK Pandey,CH Morris,4,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,YK Pathan,MK Pandey,CH Morris,0,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,YK Pathan,MK Pandey,CH Morris,1,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,MK Pandey,YK Pathan,CH Morris,0,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,YK Pathan,MK Pandey,Z Khan,0,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,YK Pathan,MK Pandey,Z Khan,4,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,YK Pathan,MK Pandey,Z Khan,1,0,,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,MK Pandey,YK Pathan,Z Khan,0,0,,,,,,"",""
ball,2,4.5,Kolkata Knight Riders,MK Pandey,YK Pathan,Z Khan,0,0,,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,MK Pandey,YK Pathan,Z Khan,1,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,MK Pandey,YK Pathan,PJ Cummins,1,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,YK Pathan,MK Pandey,PJ Cummins,4,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,YK Pathan,MK Pandey,PJ Cummins,4,0,,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,YK Pathan,MK Pandey,PJ Cummins,1,0,,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,MK Pandey,YK Pathan,PJ Cummins,4,0,,,,,,"",""
ball,2,5.6,Kolkata Knight Riders,MK Pandey,YK Pathan,PJ Cummins,1,0,,,,,,"",""
ball,2,6.1,Kolkata Knight Riders,MK Pandey,YK Pathan,A Mishra,1,0,,,,,,"",""
ball,2,6.2,Kolkata Knight Riders,YK Pathan,MK Pandey,A Mishra,1,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,MK Pandey,YK Pathan,A Mishra,0,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,MK Pandey,YK Pathan,A Mishra,0,0,,,,,,"",""
ball,2,6.5,Kolkata Knight Riders,MK Pandey,YK Pathan,A Mishra,1,0,,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,YK Pathan,MK Pandey,A Mishra,0,0,,,,,,"",""
ball,2,7.1,Kolkata Knight Riders,MK Pandey,YK Pathan,Mohammed Shami,2,0,,,,,,"",""
ball,2,7.2,Kolkata Knight Riders,MK Pandey,YK Pathan,Mohammed Shami,0,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,MK Pandey,YK Pathan,Mohammed Shami,1,0,,,,,,"",""
ball,2,7.4,Kolkata Knight Riders,YK Pathan,MK Pandey,Mohammed Shami,0,0,,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,YK Pathan,MK Pandey,Mohammed Shami,0,0,,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,YK Pathan,MK Pandey,Mohammed Shami,6,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,MK Pandey,YK Pathan,A Mishra,1,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,YK Pathan,MK Pandey,A Mishra,1,0,,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,MK Pandey,YK Pathan,A Mishra,6,0,,,,,,"",""
ball,2,8.4,Kolkata Knight Riders,MK Pandey,YK Pathan,A Mishra,0,1,1,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,MK Pandey,YK Pathan,A Mishra,1,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,YK Pathan,MK Pandey,A Mishra,0,0,,,,,,"",""
ball,2,8.7,Kolkata Knight Riders,YK Pathan,MK Pandey,A Mishra,4,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,MK Pandey,YK Pathan,Mohammed Shami,1,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,YK Pathan,MK Pandey,Mohammed Shami,1,0,,,,,,"",""
ball,2,9.3,Kolkata Knight Riders,MK Pandey,YK Pathan,Mohammed Shami,1,0,,,,,,"",""
ball,2,9.4,Kolkata Knight Riders,YK Pathan,MK Pandey,Mohammed Shami,1,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,MK Pandey,YK Pathan,Mohammed Shami,0,5,5,,,,,"",""
ball,2,9.6,Kolkata Knight Riders,MK Pandey,YK Pathan,Mohammed Shami,0,0,,,,,,"",""
ball,2,9.7,Kolkata Knight Riders,MK Pandey,YK Pathan,Mohammed Shami,4,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,YK Pathan,MK Pandey,AD Mathews,0,1,,,,1,,"",""
ball,2,10.2,Kolkata Knight Riders,MK Pandey,YK Pathan,AD Mathews,1,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,YK Pathan,MK Pandey,AD Mathews,1,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,MK Pandey,YK Pathan,AD Mathews,1,0,,,,,,"",""
ball,2,10.5,Kolkata Knight Riders,YK Pathan,MK Pandey,AD Mathews,0,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,YK Pathan,MK Pandey,AD Mathews,1,0,,,,,,"",""
ball,2,11.1,Kolkata Knight Riders,YK Pathan,MK Pandey,Mohammed Shami,1,0,,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,MK Pandey,YK Pathan,Mohammed Shami,1,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,YK Pathan,MK Pandey,Mohammed Shami,1,0,,,,,,"",""
ball,2,11.4,Kolkata Knight Riders,MK Pandey,YK Pathan,Mohammed Shami,1,0,,,,,,"",""
ball,2,11.5,Kolkata Knight Riders,YK Pathan,MK Pandey,Mohammed Shami,0,1,1,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,YK Pathan,MK Pandey,Mohammed Shami,1,0,,,,,,"",""
ball,2,11.7,Kolkata Knight Riders,MK Pandey,YK Pathan,Mohammed Shami,0,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,YK Pathan,MK Pandey,AD Mathews,1,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,MK Pandey,YK Pathan,AD Mathews,6,0,,,,,,"",""
ball,2,12.3,Kolkata Knight Riders,MK Pandey,YK Pathan,AD Mathews,1,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,YK Pathan,MK Pandey,AD Mathews,0,0,,,,,,"",""
ball,2,12.5,Kolkata Knight Riders,YK Pathan,MK Pandey,AD Mathews,2,0,,,,,,"",""
ball,2,12.6,Kolkata Knight Riders,YK Pathan,MK Pandey,AD Mathews,1,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,YK Pathan,MK Pandey,Z Khan,1,0,,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,MK Pandey,YK Pathan,Z Khan,0,0,,,,,,"",""
ball,2,13.3,Kolkata Knight Riders,MK Pandey,YK Pathan,Z Khan,1,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,YK Pathan,MK Pandey,Z Khan,6,0,,,,,,"",""
ball,2,13.5,Kolkata Knight Riders,YK Pathan,MK Pandey,Z Khan,3,0,,,,,,"",""
ball,2,13.6,Kolkata Knight Riders,MK Pandey,YK Pathan,Z Khan,4,0,,,,,,"",""
ball,2,14.1,Kolkata Knight Riders,YK Pathan,MK Pandey,CH Morris,1,0,,,,,,"",""
ball,2,14.2,Kolkata Knight Riders,MK Pandey,YK Pathan,CH Morris,1,0,,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,YK Pathan,MK Pandey,CH Morris,0,0,,,,,,"",""
ball,2,14.4,Kolkata Knight Riders,YK Pathan,MK Pandey,CH Morris,4,0,,,,,,"",""
ball,2,14.5,Kolkata Knight Riders,YK Pathan,MK Pandey,CH Morris,0,0,,,,,,caught and bowled,YK Pathan
ball,2,14.6,Kolkata Knight Riders,MK Pandey,SA Yadav,CH Morris,4,0,,,,,,"",""
ball,2,15.1,Kolkata Knight Riders,SA Yadav,MK Pandey,PJ Cummins,1,0,,,,,,"",""
ball,2,15.2,Kolkata Knight Riders,MK Pandey,SA Yadav,PJ Cummins,1,0,,,,,,"",""
ball,2,15.3,Kolkata Knight Riders,SA Yadav,MK Pandey,PJ Cummins,2,0,,,,,,"",""
ball,2,15.4,Kolkata Knight Riders,SA Yadav,MK Pandey,PJ Cummins,0,1,,,,1,,"",""
ball,2,15.5,Kolkata Knight Riders,MK Pandey,SA Yadav,PJ Cummins,1,0,,,,,,"",""
ball,2,15.6,Kolkata Knight Riders,SA Yadav,MK Pandey,PJ Cummins,0,0,,,,,,"",""
ball,2,16.1,Kolkata Knight Riders,MK Pandey,SA Yadav,CH Morris,1,0,,,,,,"",""
ball,2,16.2,Kolkata Knight Riders,SA Yadav,MK Pandey,CH Morris,1,0,,,,,,"",""
ball,2,16.3,Kolkata Knight Riders,MK Pandey,SA Yadav,CH Morris,1,0,,,,,,"",""
ball,2,16.4,Kolkata Knight Riders,SA Yadav,MK Pandey,CH Morris,1,0,,,,,,"",""
ball,2,16.5,Kolkata Knight Riders,MK Pandey,SA Yadav,CH Morris,1,0,,,,,,"",""
ball,2,16.6,Kolkata Knight Riders,SA Yadav,MK Pandey,CH Morris,1,0,,,,,,"",""
ball,2,17.1,Kolkata Knight Riders,SA Yadav,MK Pandey,PJ Cummins,1,0,,,,,,"",""
ball,2,17.2,Kolkata Knight Riders,MK Pandey,SA Yadav,PJ Cummins,0,0,,,,,,"",""
ball,2,17.3,Kolkata Knight Riders,MK Pandey,SA Yadav,PJ Cummins,0,1,1,,,,,"",""
ball,2,17.4,Kolkata Knight Riders,MK Pandey,SA Yadav,PJ Cummins,2,0,,,,,,"",""
ball,2,17.5,Kolkata Knight Riders,MK Pandey,SA Yadav,PJ Cummins,1,0,,,,,,"",""
ball,2,17.6,Kolkata Knight Riders,SA Yadav,MK Pandey,PJ Cummins,0,0,,,,,,caught,SA Yadav
